MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-19;Slovakia_NikeLiga;Komarno;Slovan Bratislava;53.97;BASSA;9;2026-09-19;Slovakia_NikeLiga;Slovakia_NikeLiga;;V30 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=1.72, DeltaGFL5=-0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Romania_Superliga;Univ. Craiova;FCSB;53.86;BASSA;10;2026-09-19;Romania_Superliga;Romania_Superliga;;V30 NO-SIGNAL: maturity=8 (home=8, away=9), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=1.66, DeltaGFL5=+0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_Norrland;Gottne;Kubikenborgs IF;53.8;BASSA;26;2026-09-19;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V30 NO-SIGNAL: maturity=21 (home=22, away=21), MinOverL5=0.60, AvgGFL5=2.10, AvgGFFull=2.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group1;Frigg;Konnerud;53.74;BASSA;24;2026-09-19;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V30 NO-SIGNAL: maturity=18 (home=18, away=20), MinOverL5=0.60, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_BadenWurttemberg;Teningen;Essingen;53.66;BASSA;10;2026-09-19;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.80, AvgGFL5=1.10, AvgGFFull=1.36, DeltaGFL5=-0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_SodraGotaland;Torns;Rappe GOIF;53.61;BASSA;27;2026-09-19;Sweden_Division2_SodraGotaland;Sweden_Division2_SodraGotaland;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.80, AvgGFL5=1.30, AvgGFFull=1.21, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group3;Forde;Fana;53.32;BASSA;23;2026-09-19;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.60, AvgGFL5=2.20, AvgGFFull=2.22, DeltaGFL5=-0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Poland_IIILiga_Group2;Elana Torun;Lech 2;53.31;BASSA;9;2026-09-19;Poland_IIILiga_Group2;Poland_IIILiga_Group2;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=1.75, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bulgaria_ParvaLiga;Arda;Cherno More;53.1;BASSA;11;2026-09-19;Bulgaria_ParvaLiga;Bulgaria_ParvaLiga;;V30 NO-SIGNAL: maturity=9 (home=10, away=9), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.36, DeltaGFL5=+0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovakia_2Liga;Zvolen;Malzenice;53.0;BASSA;9;2026-09-19;Slovakia_2Liga;Slovakia_2Liga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, AvgGFL5=0.90, AvgGFFull=0.94, DeltaGFL5=-0.04;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Salzburg;Eugendorf;ATSV Salzburg;52.95;BASSA;10;2026-09-19;Austria_Salzburg;Austria_Salzburg;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.21, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_1Liga;Pardubice;Bohemians;52.95;BASSA;11;2026-09-19;CzechRepublic_1Liga;CzechRepublic_1Liga;;V30 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.01, DeltaGFL5=+0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovenia_2SNL;Beltinci;Tabor Sezana;52.93;BASSA;8;2026-09-19;Slovenia_2SNL;Slovenia_2SNL;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=2.20, AvgGFFull=2.25, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group5;Ulfstind;Bossekop;52.84;BASSA;22;2026-09-19;Norway_3rdDivision_Group5;Norway_3rdDivision_Group5;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.80, AvgGFL5=1.60, AvgGFFull=1.66, DeltaGFL5=-0.06;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_SuperLig;Basaksehir;Genclerbirligi;52.81;BASSA;6;2026-09-19;Turkey_SuperLig;Turkey_SuperLig;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_Ligue2;Metz;St. Etienne;52.68;BASSA;7;2026-09-19;France_Ligue2;France_Ligue2;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga;Osasuna;Rayo Vallecano;52.65;BASSA;9;2026-09-19;Spain_LaLiga;Spain_LaLiga;;V30 NO-SIGNAL: maturity=1 (home=6, away=1), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=1.42, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Bayern;Bayreuth;Unterhaching;52.63;BASSA;11;2026-09-19;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V30 NO-SIGNAL: maturity=7 (home=9, away=7), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.37, DeltaGFL5=-0.17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_1Lig;Keciorengucu;Sivasspor;52.51;BASSA;8;2026-09-19;Turkey_1Lig;Turkey_1Lig;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=1.71, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_4Liga_GroupA;Horovice;Nyrsko;52.5;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.25, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Indonesia_SuperLeague;PSM Makassar;Persita;52.47;BASSA;4;2026-09-19;Indonesia_SuperLeague;Indonesia_SuperLeague;;V30 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovenia_2SNL;Vrhnika;Primorje;52.31;BASSA;8;2026-09-19;Slovenia_2SNL;Slovenia_2SNL;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.25, DeltaGFL5=+0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovakia_2Liga;FK Humenne;Inter Bratislava;52.25;BASSA;9;2026-09-19;Slovakia_2Liga;Slovakia_2Liga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.31, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_3CFL_GroupB;Banik Most-Sous;Velke Hamry;52.09;BASSA;8;2026-09-19;CzechRepublic_3CFL_GroupB;CzechRepublic_3CFL_GroupB;CzechRepublic_3rdTier;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.27, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_BadenWurttemberg;Normannia Gmund;FC Holzhausen;52.03;BASSA;10;2026-09-19;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.80, AvgGFL5=1.00, AvgGFFull=1.29, DeltaGFL5=-0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_SchleswigHolstein;Eckernforder SV;Rotenhof;51.98;BASSA;9;2026-09-19;Germany_Oberliga_SchleswigHolstein;Germany_Oberliga_SchleswigHolstein;;V30 NO-SIGNAL: maturity=7 (home=7, away=8), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=1.80, DeltaGFL5=-0.30;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_FBiH;Jedinstvo Bihac;TOSK Tesanj;51.96;BASSA;7;2026-09-19;Bosnia_PrvaLiga_FBiH;Bosnia_PrvaLiga_FBiH;double round robin inferred from league size.;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=1.62, AvgGFFull=1.62, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group6;Elverum;Raelingen;51.92;BASSA;21;2026-09-19;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.60, AvgGFL5=2.20, AvgGFFull=2.27, DeltaGFL5=-0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Spain_LaLiga;Siviglia;Barcellona;51.86;BASSA;9;2026-09-19;Spain_LaLiga;Spain_LaLiga;;V30 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, AvgGFL5=2.90, AvgGFFull=2.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Nord;Hannover 2;Todesfelde;51.79;BASSA;11;2026-09-19;Germany_Regionalliga_Nord;Germany_Regionalliga_Nord;;V30 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.60, AvgGFL5=1.60, AvgGFFull=1.89, DeltaGFL5=-0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bosnia_PrvaLiga_RS;Potkozarje;Majevica;51.73;BASSA;7;2026-09-19;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.50, AvgGFL5=1.60, AvgGFFull=1.60, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Ukraine_PremierLeague;Zorya;Dyn. Kyiv;51.68;BASSA;7;2026-09-19;Ukraine_PremierLeague;Ukraine_PremierLeague;;V30 NO-SIGNAL: maturity=5 (home=6, away=5), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.28, DeltaGFL5=-0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_2ndDivision_Group1;Mjoendalen;Sotra;51.55;BASSA;21;2026-09-19;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V30 NO-SIGNAL: maturity=19 (home=20, away=19), MinOverL5=0.60, AvgGFL5=1.90, AvgGFFull=1.95, DeltaGFL5=-0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_SchleswigHolstein;Nordmark Satrup;Hohenwestedt;51.54;BASSA;9;2026-09-19;Germany_Oberliga_SchleswigHolstein;Germany_Oberliga_SchleswigHolstein;;V30 NO-SIGNAL: maturity=7 (home=8, away=7), MinOverL5=0.60, AvgGFL5=1.50, AvgGFFull=1.82, DeltaGFL5=-0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Bulgaria_ParvaLiga;Septemvri Sofia;Botev Plovdiv;51.52;BASSA;11;2026-09-19;Bulgaria_ParvaLiga;Bulgaria_ParvaLiga;;V30 NO-SIGNAL: maturity=9 (home=9, away=10), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.14, DeltaGFL5=+0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Albania_AbissnetSuperiore;Dinamo City;Laci;51.25;BASSA;5;2026-09-19;Albania_AbissnetSuperiore;Albania_AbissnetSuperiore;;V30 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.50, AvgGFL5=1.71, AvgGFFull=1.71, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_SuperLig;Corum;Alanyaspor;51.2;BASSA;6;2026-09-19;Turkey_SuperLig;Turkey_SuperLig;;V30 NO-SIGNAL: maturity=4 (home=4, away=5), MinOverL5=0.40, AvgGFL5=2.10, AvgGFFull=2.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Sudwest;Sandhausen;Ulm;51.06;BASSA;10;2026-09-19;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.43, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Karnten;Kottmannsdorf;SAK Klagenfurt;51.02;BASSA;10;2026-09-19;Austria_Karnten;Austria_Karnten;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Peru_Liga1_Clausura;FC Cajamarca;Cusco;51.02;BASSA;10;2026-09-19;Peru_Liga1_Clausura;Peru_Liga1_Clausura;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=2.00, AvgGFFull=2.19, DeltaGFL5=-0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_West;Schalke 2;Lotte;50.84;BASSA;10;2026-09-19;Germany_Regionalliga_West;Germany_Regionalliga_West;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.44, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_NOFV_Sud;Freital;Auerbach;50.8;BASSA;5;2026-09-19;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;V30 NO-SIGNAL: maturity=4 (home=4, away=4), MinOverL5=0.50, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Switzerland_PromotionLeague;Breitenrain;Biel;50.75;BASSA;10;2026-09-19;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=1.79, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Belgium_JupilerProLeague;Leuven;RAAL La Louviere;50.7;BASSA;10;2026-09-19;Belgium_JupilerProLeague;Belgium_JupilerProLeague;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, AvgGFL5=0.80, AvgGFFull=0.83, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Romania_Liga2;Steaua Bucuresti;Gloria Bistrita;50.59;BASSA;8;2026-09-19;Romania_Liga2;Romania_Liga2;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.25, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_SchleswigHolstein;Flensburg;Lubeck 2;50.53;BASSA;9;2026-09-19;Germany_Oberliga_SchleswigHolstein;Germany_Oberliga_SchleswigHolstein;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, AvgGFL5=1.60, AvgGFFull=2.06, DeltaGFL5=-0.46;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Bundesliga;Amburgo;Colonia;50.21;BASSA;4;2026-09-19;Germany_Bundesliga;Germany_Bundesliga;;V30 NO-SIGNAL: maturity=3 (home=3, away=3), MinOverL5=0.67, AvgGFL5=0.83, AvgGFFull=0.83, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division1_Sodra;Atvidaberg;Lunds;50.21;BASSA;25;2026-09-19;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V30 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, AvgGFL5=2.80, AvgGFFull=2.07, DeltaGFL5=+0.73;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Sweden_Division2_SodraSvealand;Nacka FC;Ragsved;50.21;BASSA;22;2026-09-19;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;V30 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.40, AvgGFL5=2.00, AvgGFFull=1.69, DeltaGFL5=+0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Slovakia_2Liga;MFK Bytca;Lehota p. V.;50.09;BASSA;9;2026-09-19;Slovakia_2Liga;Slovakia_2Liga;;V30 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, AvgGFL5=1.20, AvgGFFull=1.12, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Bayern_Nord;Neumarkt;Wurzburger FV;49.98;BASSA;15;2026-09-19;Germany_Oberliga_Bayern_Nord;Germany_Oberliga_Bayern_Nord;;V30 NO-SIGNAL: maturity=9 (home=9, away=10), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.55, DeltaGFL5=-0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Croatia_PrvaNL;Vukovar 1991;Jadran LP;49.91;BASSA;6;2026-09-19;Croatia_PrvaNL;Croatia_PrvaNL;;V30 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.40, AvgGFL5=1.70, AvgGFFull=1.70, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Norway_3rdDivision_Group2;Byåsen;Herd;49.84;BASSA;23;2026-09-19;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V30 NO-SIGNAL: maturity=19 (home=19, away=19), MinOverL5=0.60, AvgGFL5=2.00, AvgGFFull=2.16, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Turkey_1Lig;Erokspor;Karagumruk;49.78;BASSA;8;2026-09-19;Turkey_1Lig;Turkey_1Lig;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.10, AvgGFFull=1.00, DeltaGFL5=+0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;CzechRepublic_4Liga_GroupF;Vratimov;Zabreh;49.54;BASSA;7;2026-09-19;CzechRepublic_4Liga_GroupF;CzechRepublic_4Liga_GroupF;CzechRepublic_4Liga;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Switzerland_PromotionLeague;Grand-Saconnex;Bellinzona;49.43;BASSA;10;2026-09-19;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=1.10, AvgGFFull=1.36, DeltaGFL5=-0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Armenia_PremierLeague;BKMA;Sardarapat;49.39;BASSA;11;2026-09-19;Armenia_PremierLeague;Armenia_PremierLeague;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.43, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Austria_Regionalliga_West;SK St. Johann;Lochau;49.39;BASSA;9;2026-09-19;Austria_Regionalliga_West;Austria_Regionalliga_West;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.40, AvgGFFull=1.43, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Italy_SerieC_GironeC;Salernitana;Giugliano;49.35;BASSA;6;2026-09-19;Italy_SerieC_GironeC;Italy_SerieC_GironeC;;V30 NO-SIGNAL: maturity=4 (home=5, away=4), MinOverL5=0.40, AvgGFL5=1.80, AvgGFFull=1.80, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Sudwest;Fulda-Lehnerz;Freiburg 2;49.17;BASSA;10;2026-09-19;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.60, AvgGFL5=1.30, AvgGFFull=1.64, DeltaGFL5=-0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Serbia_SuperLiga;OFK Belgrado;Radnicki 1923;49.03;BASSA;12;2026-09-19;Serbia_SuperLiga;Serbia_SuperLiga;;V30 NO-SIGNAL: maturity=8 (home=9, away=8), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.31, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;England_Championship;Burnley;Derby;48.93;BASSA;9;2026-09-19;England_Championship;England_Championship;;V30 NO-SIGNAL: maturity=6 (home=7, away=6), MinOverL5=0.60, AvgGFL5=0.80, AvgGFFull=0.90, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;France_Ligue2;Guingamp;Red Star;48.92;BASSA;7;2026-09-19;France_Ligue2;France_Ligue2;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.25, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Scotland_Premiership;Dundee FC;Motherwell;48.92;BASSA;8;2026-09-19;Scotland_Premiership;Scotland_Premiership;;V30 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, AvgGFL5=1.30, AvgGFFull=1.25, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Regionalliga_Sudwest;Aalen;Freiberg;48.86;BASSA;10;2026-09-19;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V30 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, AvgGFL5=1.80, AvgGFFull=2.00, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Hungary_NBI;Debrecen;Vasas;48.81;BASSA;9;2026-09-19;Hungary_NBI;Hungary_NBI;;V30 NO-SIGNAL: maturity=7 (home=7, away=8), MinOverL5=0.40, AvgGFL5=1.50, AvgGFFull=1.59, DeltaGFL5=-0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
2026-09-19;Germany_Oberliga_Bayern_Nord;DJK Bamberg;Ingolstadt 2;48.8;BASSA;15;2026-09-19;Germany_Oberliga_Bayern_Nord;Germany_Oberliga_Bayern_Nord;;V30 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, AvgGFL5=1.20, AvgGFFull=1.40, DeltaGFL5=-0.20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.0.0
