MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-20;Norway_3rdDivision_Group2;Molde 2;Melhus;62.48;MEDIA-ALTA;23;2026-09-20;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;"Ranking gap: 0.124 | Attacco casa: 2.84/gara | Difesa trasferta subisce: 1.40/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.60 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.40;AwayGALast5=1.60;BaseScore=65.48;FinalScore=62.48]";2.48;25.0;;;14.0;15.0;9.0;;;;2.0.defplus2
2026-09-20;Switzerland_PromotionLeague;Kreuzlingen;Zurigo 2;62.43;MEDIA-ALTA;10;2026-09-20;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;"Ranking gap: 0.700 | Attacco casa: 1.00/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.57 | Over25 trasferta ultime10: 0.86 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=2.20;BaseScore=65.43;FinalScore=62.43]";14.0;10.0;;;20.0;8.57;12.86;;;;2.0.defplus2
2026-09-20;Austria_Wien;Floridsdorfer AC (Am);Dinamo Helfort;62.17;MEDIA-ALTA;6;2026-09-20;Austria_Wien;Austria_Wien;;Ranking gap: 0.046 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.67;0.92;20.0;;;20.0;11.25;10.0;;;;2.0.defplus2
2026-09-20;Iceland_BestaDeildKarla;Keflavik;Fram;61.99;MEDIA-ALTA;29;2026-09-20;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;"Ranking gap: 0.332 | Attacco casa: 1.48/gara | Difesa trasferta subisce: 1.96/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.90 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=2.20;BaseScore=64.99;FinalScore=61.99]";6.64;14.78;;;19.57;10.5;13.5;;;;2.0.defplus2
2026-09-20;Sweden_Division2_Norrland;Taftea IK;IFK Ostersund;61.85;MEDIA-ALTA;26;2026-09-20;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;"Ranking gap: 0.035 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 1.68/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.80 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.40;AwayGALast5=1.20;BaseScore=64.85;FinalScore=61.85]";0.7;23.33;;;16.82;12.0;12.0;;;;2.0.defplus2
2026-09-20;England_Championship;Norwich;Bolton;61.69;MEDIA-ALTA;10;2026-09-20;England_Championship;England_Championship;;"Ranking gap: 0.026 | Attacco casa: 2.17/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=2.20;BaseScore=64.69;FinalScore=61.69]";0.52;21.67;;;20.0;12.5;10.0;;;;2.0.defplus2
2026-09-20;Italy_SerieB;Verona;L.R. Vicenza;61.63;MEDIA-ALTA;6;2026-09-20;Italy_SerieB;Italy_SerieB;;Ranking gap: 0.019 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.67;0.38;20.0;;;20.0;11.25;10.0;;;;2.0.defplus2
2026-09-20;Germany_2Bundesliga;Bielefeld;Heidenheim;61.36;MEDIA-ALTA;7;2026-09-20;Germany_2Bundesliga;Germany_2Bundesliga;;Ranking gap: 0.068 | Attacco casa: 1.60/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.60;1.36;16.0;;;20.0;15.0;9.0;;;;2.0.defplus2
2026-09-20;Switzerland_PromotionLeague;Bavois;Luzerna 2;61.34;MEDIA-ALTA;10;2026-09-20;Switzerland_PromotionLeague;Switzerland_PromotionLeague;;"Ranking gap: 0.717 | Attacco casa: 1.43/gara | Difesa trasferta subisce: 1.86/gara | Over25 casa ultime10: 0.57 | Over25 trasferta ultime10: 0.57 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=2.20;BaseScore=64.34;FinalScore=61.34]";14.34;14.29;;;18.57;8.57;8.57;;;;2.0.defplus2
2026-09-20;Finland_Kolmonen_Southern_Group1;GrIFK/Akatemia U23;LoPa;61.32;MEDIA-ALTA;21;2026-09-20;Finland_Kolmonen_Southern_Group1;Finland_Kolmonen_Southern_Group1;;Ranking gap: 0.129 | Attacco casa: 1.79/gara | Difesa trasferta subisce: 1.68/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.80;2.58;17.89;;;16.84;12.0;12.0;;;;2.0.defplus2
2026-09-20;Belarus_PershayaLiga;BATE 2;Soligorsk;61.14;MEDIA-ALTA;28;2026-09-20;Belarus_PershayaLiga;Belarus_PershayaLiga;;Ranking gap: 0.178 | Attacco casa: 1.42/gara | Difesa trasferta subisce: 1.79/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.90;3.56;14.17;;;17.92;12.0;13.5;;;;2.0.defplus2
2026-09-20;Austria_Regionalliga_West;Altach U21;Schwaz;61.05;MEDIA-ALTA;9;2026-09-20;Austria_Regionalliga_West;Austria_Regionalliga_West;;Ranking gap: 0.088 | Attacco casa: 1.71/gara | Difesa trasferta subisce: 1.86/gara | Over25 casa ultime10: 0.71 | Over25 trasferta ultime10: 0.86;1.76;17.14;;;18.57;10.71;12.86;;;;2.0.defplus2
2026-09-20;Germany_Regionalliga_Nord;Hannoverscher SC;Amburgo 2;61.0;MEDIA-ALTA;11;2026-09-20;Germany_Regionalliga_Nord;Germany_Regionalliga_Nord;;Ranking gap: 0.050 | Attacco casa: 1.56/gara | Difesa trasferta subisce: 2.44/gara | Over25 casa ultime10: 0.56 | Over25 trasferta ultime10: 0.78;1.0;15.56;;;24.44;8.33;11.67;;;;2.0.defplus2
2026-09-20;Andorra_PrimeraDivisio;Esperanca;Ordino;60.78;MEDIA-ALTA;3;2026-09-20;Andorra_PrimeraDivisio;Andorra_PrimeraDivisio;;Ranking gap: 0.039 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 1.00;0.78;15.0;;;15.0;15.0;15.0;;;;2.0.defplus2
2026-09-20;Hungary_NBI;Ujpest;Zalaegerszeg;60.67;MEDIA-ALTA;10;2026-09-20;Hungary_NBI;Hungary_NBI;;"Ranking gap: 0.121 | Attacco casa: 2.25/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.40;AwayGALast5=1.20;BaseScore=63.67;FinalScore=60.67]";2.42;22.5;;;20.0;11.25;7.5;;;;2.0.defplus2
2026-09-20;Portugal_LigaPortugal;Estrela;Academico Viseu;60.65;MEDIA-ALTA;9;2026-09-20;Portugal_LigaPortugal;Portugal_LigaPortugal;;"Ranking gap: 0.016 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.00;AwayGALast5=1.40;BaseScore=63.65;FinalScore=60.65]";0.32;23.33;;;15.0;15.0;10.0;;;;2.0.defplus2
2026-09-20;Germany_3Liga;RW Essen;Rostock;60.59;MEDIA-ALTA;8;2026-09-20;Germany_3Liga;Germany_3Liga;;"Ranking gap: 0.013 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 2.33/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.83 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=2.40;BaseScore=63.59;FinalScore=60.59]";0.26;20.0;;;23.33;7.5;12.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Niedersachsen;Egestorf-Langreder;Meppen 2;60.48;MEDIA-ALTA;8;2026-09-20;Germany_Oberliga_Niedersachsen;Germany_Oberliga_Niedersachsen;;Ranking gap: 0.024 | Attacco casa: 1.00/gara | Difesa trasferta subisce: 3.17/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.83;0.48;10.0;;;25.0;12.5;12.5;;;;2.0.defplus2
2026-09-20;Netherlands_EersteDivisie;De Graafschap;Breda;60.48;MEDIA-ALTA;10;2026-09-20;Netherlands_EersteDivisie;Netherlands_EersteDivisie;;Ranking gap: 0.024 | Attacco casa: 1.17/gara | Difesa trasferta subisce: 2.33/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.83;0.48;11.67;;;23.33;12.5;12.5;;;;2.0.defplus2
2026-09-20;Latvia_NakotnesLiga;Marupe;Riga FC 2;60.4;MEDIA-ALTA;22;2026-09-20;Latvia_NakotnesLiga;Latvia_NakotnesLiga;;Ranking gap: 0.045 | Attacco casa: 2.20/gara | Difesa trasferta subisce: 1.80/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.60;0.9;22.0;;;18.0;10.5;9.0;;;;2.0.defplus2
2026-09-20;Germany_2Bundesliga;Cottbus;St. Pauli;60.22;MEDIA-ALTA;7;2026-09-20;Germany_2Bundesliga;Germany_2Bundesliga;;"Ranking gap: 0.011 | Attacco casa: 2.60/gara | Difesa trasferta subisce: 1.40/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.60 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.40;AwayGALast5=1.40;BaseScore=63.22;FinalScore=60.22]";0.22;25.0;;;14.0;15.0;9.0;;;;2.0.defplus2
2026-09-20;CzechRepublic_4Liga_GroupC;Chlumec nad Cidlinou;Letohrad;60.05;MEDIA-ALTA;7;2026-09-20;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga_GroupC;CzechRepublic_4Liga;"Ranking gap: 0.111 | Attacco casa: 1.33/gara | Difesa trasferta subisce: 3.83/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=4.20;BaseScore=63.05;FinalScore=60.05]";2.22;13.33;;;25.0;7.5;15.0;;;;2.0.defplus2
2026-09-20;Iceland_BestaDeildKarla;Vestmannaeyjar;Valur;59.91;MEDIA;29;2026-09-20;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;Ranking gap: 0.325 | Attacco casa: 1.39/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.60 | Over25 trasferta ultime10: 0.70;6.5;13.91;;;20.0;9.0;10.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Niedersachsen;Spelle-Venhaus;Braunschweig U23;59.74;MEDIA;8;2026-09-20;Germany_Oberliga_Niedersachsen;Germany_Oberliga_Niedersachsen;;"Ranking gap: 0.012 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 1.67/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.83 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.60;BaseScore=62.74;FinalScore=59.74]";0.24;23.33;;;16.67;10.0;12.5;;;;2.0.defplus2
2026-09-20;Sweden_Division2_SodraGotaland;Vaxjo Norra;Nosaby;59.71;MEDIA;28;2026-09-20;Sweden_Division2_SodraGotaland;Sweden_Division2_SodraGotaland;;Ranking gap: 0.031 | Attacco casa: 1.39/gara | Difesa trasferta subisce: 1.82/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 1.00;0.62;13.91;;;18.18;12.0;15.0;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Bremen;Schwachhausen;BTS Neustadt;59.61;MEDIA;8;2026-09-20;Germany_Oberliga_Bremen;Germany_Oberliga_Bremen;;Ranking gap: 0.064 | Attacco casa: 1.33/gara | Difesa trasferta subisce: 3.17/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.67;1.28;13.33;;;25.0;10.0;10.0;;;;2.0.defplus2
2026-09-20;Netherlands_Eredivisie;Alkmaar;Telstar;59.59;MEDIA;9;2026-09-20;Netherlands_Eredivisie;Netherlands_Eredivisie;;"Ranking gap: 0.088 | Attacco casa: 2.83/gara | Difesa trasferta subisce: 1.83/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=2.00;BaseScore=62.59;FinalScore=59.59]";1.76;25.0;;;18.33;7.5;10.0;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_NOFV_Sud;Dresden 2;Einheit Wernigerode;59.37;MEDIA;6;2026-09-20;Germany_Oberliga_NOFV_Sud;Germany_Oberliga_NOFV_Sud;;Ranking gap: 0.031 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.25 | Over25 trasferta ultime10: 1.00;0.62;20.0;;;20.0;3.75;15.0;;;;2.0.defplus2
2026-09-20;Iceland_BestaDeildKarla;Akranes;Breidablik;59.37;MEDIA;29;2026-09-20;Iceland_BestaDeildKarla;Iceland_BestaDeildKarla;;Ranking gap: 0.136 | Attacco casa: 1.74/gara | Difesa trasferta subisce: 1.83/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.60;2.72;17.39;;;18.26;12.0;9.0;;;;2.0.defplus2
2026-09-20;CzechRepublic_4Liga_GroupE;Vsechovice;Sternberk;59.32;MEDIA;8;2026-09-20;CzechRepublic_4Liga_GroupE;CzechRepublic_4Liga_GroupE;CzechRepublic_4Liga;"Ranking gap: 0.116 | Attacco casa: 3.33/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.67 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.40;AwayGALast5=1.20;BaseScore=62.32;FinalScore=59.32]";2.32;25.0;;;15.0;10.0;10.0;;;;2.0.defplus2
2026-09-20;Sweden_Division2_SodraSvealand;Eker Orebro;Haninge;59.0;MEDIA;22;2026-09-20;Sweden_Division2_SodraSvealand;Sweden_Division2_SodraSvealand;;Ranking gap: 0.301 | Attacco casa: 1.24/gara | Difesa trasferta subisce: 1.81/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.80;6.02;12.38;;;18.1;10.5;12.0;;;;2.0.defplus2
2026-09-20;Sweden_Division2_SodraGotaland;IFK Trelleborg;Solvesborgs;58.91;MEDIA;28;2026-09-20;Sweden_Division2_SodraGotaland;Sweden_Division2_SodraGotaland;;"Ranking gap: 0.287 | Attacco casa: 1.95/gara | Difesa trasferta subisce: 1.71/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.40;BaseScore=61.91;FinalScore=58.91]";5.74;19.52;;;17.14;12.0;7.5;;;;2.0.defplus2
2026-09-20;CzechRepublic_4Liga_GroupF;Frydek-Mistek B;Frydlant n. O.;58.75;MEDIA;8;2026-09-20;CzechRepublic_4Liga_GroupF;CzechRepublic_4Liga_GroupF;CzechRepublic_4Liga;Ranking gap: 0.021 | Attacco casa: 0.83/gara | Difesa trasferta subisce: 3.83/gara | Over25 casa ultime10: 0.83 | Over25 trasferta ultime10: 0.83;0.42;8.33;;;25.0;12.5;12.5;;;;2.0.defplus2
2026-09-20;Estonia_MeistriliigaWomen;Harju JK Laagri D;Flora D;58.72;MEDIA;19;2026-09-20;Estonia_MeistriliigaWomen;Estonia_MeistriliigaWomen;;"Ranking gap: 0.489 | Attacco casa: 1.67/gara | Difesa trasferta subisce: 1.28/gara | Over25 casa ultime10: 0.80 | Over25 trasferta ultime10: 0.70 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.80;AwayGALast5=1.40;BaseScore=61.72;FinalScore=58.72]";9.78;16.67;;;12.78;12.0;10.5;;;;2.0.defplus2
2026-09-20;Peru_Liga1_Clausura;Huancayo;Cajamarca;58.7;MEDIA;11;2026-09-20;Peru_Liga1_Clausura;Peru_Liga1_Clausura;;"Ranking gap: 0.210 | Attacco casa: 1.38/gara | Difesa trasferta subisce: 2.62/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.75 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=2.60;BaseScore=61.70;FinalScore=58.70]";4.2;13.75;;;25.0;7.5;11.25;;;;2.0.defplus2
2026-09-20;Germany_Bundesliga;Schalke;Elversberg;58.69;MEDIA;5;2026-09-20;Germany_Bundesliga;Germany_Bundesliga;;Ranking gap: 0.018 | Attacco casa: 1.00/gara | Difesa trasferta subisce: 2.33/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 1.00;0.36;10.0;;;23.33;10.0;15.0;;;;2.0.defplus2
2026-09-20;Sweden_Division1_Norra;AFC Eskilstuna;Gefle;58.54;MEDIA;25;2026-09-20;Sweden_Division1_Norra;Sweden_Division1_Norra;;"Ranking gap: 0.267 | Attacco casa: 1.96/gara | Difesa trasferta subisce: 1.86/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.40;BaseScore=61.54;FinalScore=58.54]";5.34;19.57;;;18.64;10.5;7.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_RheinlandPfalzSaar;Hertha Wiesbach;Worms;58.46;MEDIA;12;2026-09-20;Germany_Oberliga_RheinlandPfalzSaar;Germany_Oberliga_RheinlandPfalzSaar;;Ranking gap: 0.048 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.62 | Over25 trasferta ultime10: 0.88;0.96;15.0;;;20.0;9.38;13.12;;;;2.0.defplus2
2026-09-20;Germany_Regionalliga_Bayern;Monaco 1860;Norinberga 2;58.2;MEDIA;12;2026-09-20;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;"Ranking gap: 0.060 | Attacco casa: 2.12/gara | Difesa trasferta subisce: 1.62/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.75 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.20;BaseScore=61.20;FinalScore=58.20]";1.2;21.25;;;16.25;11.25;11.25;;;;2.0.defplus2
2026-09-20;Norway_OBOSLigaen;Sandnes;Moss;57.79;MEDIA;23;2026-09-20;Norway_OBOSLigaen;Norway_OBOSLigaen;;"Ranking gap: 0.051 | Attacco casa: 1.41/gara | Difesa trasferta subisce: 2.32/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 1.00 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.60;AwayGALast5=2.40;BaseScore=60.79;FinalScore=57.79]";1.02;14.09;;;23.18;7.5;15.0;;;;2.0.defplus2
2026-09-20;CzechRepublic_3MSFL;Unicov;Uhersky Brod;57.76;MEDIA;10;2026-09-20;CzechRepublic_3MSFL;CzechRepublic_3MSFL;;"Ranking gap: 0.694 | Attacco casa: 1.62/gara | Difesa trasferta subisce: 1.38/gara | Over25 casa ultime10: 0.62 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.20;AwayGALast5=1.60;BaseScore=60.76;FinalScore=57.76]";13.88;16.25;;;13.75;9.38;7.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Hamburg;HT 16;Sasel;57.62;MEDIA;9;2026-09-20;Germany_Oberliga_Hamburg;Germany_Oberliga_Hamburg;;"Ranking gap: 0.031 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.86/gara | Over25 casa ultime10: 0.57 | Over25 trasferta ultime10: 0.86 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.80;AwayGALast5=1.80;BaseScore=60.62;FinalScore=57.62]";0.62;20.0;;;18.57;8.57;12.86;;;;2.0.defplus2
2026-09-20;CzechRepublic_1Liga;Sigma Olomouc;Sparta Praga;57.59;MEDIA;11;2026-09-20;CzechRepublic_1Liga;CzechRepublic_1Liga;;"Ranking gap: 0.061 | Attacco casa: 2.00/gara | Difesa trasferta subisce: 1.50/gara | Over25 casa ultime10: 0.88 | Over25 trasferta ultime10: 0.75 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=1.00;AwayGALast5=1.20;BaseScore=60.59;FinalScore=57.59]";1.22;20.0;;;15.0;13.12;11.25;;;;2.0.defplus2
2026-09-20;Norway_OBOSLigaen;Odd;Egersund;57.58;MEDIA;23;2026-09-20;Norway_OBOSLigaen;Norway_OBOSLigaen;;Ranking gap: 0.063 | Attacco casa: 1.91/gara | Difesa trasferta subisce: 1.77/gara | Over25 casa ultime10: 0.70 | Over25 trasferta ultime10: 0.60;1.26;19.09;;;17.73;10.5;9.0;;;;2.0.defplus2
2026-09-20;Andorra_PrimeraDivisio;Inter Escaldes;FC Rangers;57.56;MEDIA;3;2026-09-20;Andorra_PrimeraDivisio;Andorra_PrimeraDivisio;;Ranking gap: 0.003 | Attacco casa: 2.50/gara | Difesa trasferta subisce: 1.00/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.50;0.06;25.0;;;10.0;15.0;7.5;;;;2.0.defplus2
2026-09-20;CzechRepublic_4Liga_GroupA;Domazlice B;Doubravka;57.21;MEDIA;8;2026-09-20;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga;Ranking gap: 0.073 | Attacco casa: 1.25/gara | Difesa trasferta subisce: 2.00/gara | Over25 casa ultime10: 0.75 | Over25 trasferta ultime10: 0.80;1.46;12.5;;;20.0;11.25;12.0;;;;2.0.defplus2
2026-09-20;Ukraine_PremierLeague;Karpaty Lviv;Veres-Rivne;57.05;MEDIA;8;2026-09-20;Ukraine_PremierLeague;Ukraine_PremierLeague;;"Ranking gap: 0.786 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 0.80/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.20 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=0.80;BaseScore=60.05;FinalScore=57.05]";15.72;23.33;;;8.0;10.0;3.0;;;;2.0.defplus2
2026-09-20;Scotland_Premiership;Celtic;Rangers;56.94;MEDIA;8;2026-09-20;Scotland_Premiership;Scotland_Premiership;;"Ranking gap: 0.747 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 0.67/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.33 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=0.60;AwayGALast5=0.60;BaseScore=59.94;FinalScore=56.94]";14.94;23.33;;;6.67;10.0;5.0;;;;2.0.defplus2
2026-09-20;Slovenia_2SNL;Bilje;NK Jesenice;56.77;MEDIA;8;2026-09-20;Slovenia_2SNL;Slovenia_2SNL;;"Ranking gap: 0.030 | Attacco casa: 2.33/gara | Difesa trasferta subisce: 1.33/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.50 || V20DEF_STRONG_DEFENSE[Rule=AT_LEAST_ONE_STRONG;Threshold=1.60;Penalty=-3.00;HomeGALast5=2.20;AwayGALast5=1.00;BaseScore=59.77;FinalScore=56.77]";0.6;23.33;;;13.33;15.0;7.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Niedersachsen;Hemmingen;Bersenbruck;56.75;MEDIA;8;2026-09-20;Germany_Oberliga_Niedersachsen;Germany_Oberliga_Niedersachsen;;Ranking gap: 0.004 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 1.67/gara | Over25 casa ultime10: 1.00 | Over25 trasferta ultime10: 0.67;0.08;15.0;;;16.67;15.0;10.0;;;;2.0.defplus2
2026-09-20;Germany_3Liga;Mannheim;Munster;56.71;MEDIA;8;2026-09-20;Germany_3Liga;Germany_3Liga;;Ranking gap: 0.044 | Attacco casa: 1.50/gara | Difesa trasferta subisce: 1.83/gara | Over25 casa ultime10: 0.67 | Over25 trasferta ultime10: 0.83;0.88;15.0;;;18.33;10.0;12.5;;;;2.0.defplus2
2026-09-20;Germany_Oberliga_Hamburg;Tesla Hamburg;Wandsbeker Concordia;56.53;MEDIA;9;2026-09-20;Germany_Oberliga_Hamburg;Germany_Oberliga_Hamburg;;Ranking gap: 0.005 | Attacco casa: 1.43/gara | Difesa trasferta subisce: 2.29/gara | Over25 casa ultime10: 0.71 | Over25 trasferta ultime10: 0.57;0.1;14.29;;;22.86;10.71;8.57;;;;2.0.defplus2
2026-09-20;Slovakia_3Liga_West;Trencin B;Velke Ludince;56.43;MEDIA;8;2026-09-20;Slovakia_3Liga_West;Slovakia_3Liga_West;;Ranking gap: 0.030 | Attacco casa: 1.33/gara | Difesa trasferta subisce: 2.50/gara | Over25 casa ultime10: 0.50 | Over25 trasferta ultime10: 0.67;0.6;13.33;;;25.0;7.5;10.0;;;;2.0.defplus2
