MatchDate;LeagueId;Home;Away;Score;Band;Round;PredictionDate;HomeSourceLeagueId;AwaySourceLeagueId;CompetitionGroup;Reason;RankingGapScore;HomeAttackScore;AwayAttackScore;HomeDefenseWeaknessScore;AwayDefenseWeaknessScore;HomeLast10OverScore;AwayLast10OverScore;HomeVenueOverScore;AwayVenueOverScore;BTTSProfileScore;AlgorithmVersion
2026-09-26;Norway_3rdDivision_Group6;Orn;Fram;50.21;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.40, MinGFFull=1.80, AvgGFL5=2.50, AvgGFFull=1.80, DeltaGFL5=+0.70;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraSvealand;Helges;Gute;50.17;BASSA;24;2026-09-26;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.60, MinGFFull=0.86, AvgGFL5=1.50, AvgGFFull=1.16, DeltaGFL5=+0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Sodra;Laholms;Atvidaberg;49.98;BASSA;26;2026-09-26;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, MinGFFull=1.30, AvgGFL5=1.50, AvgGFFull=1.65, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_2Liga;Lehota p. V.;Galanta;49.93;BASSA;10;2026-09-26;Slovakia_2Liga;Slovakia_2Liga;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.40, AvgGFFull=1.28, DeltaGFL5=+0.12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bayern_Sud;Gundelfingen;Geretsried;49.89;BASSA;13;2026-09-26;Germany_Oberliga_Bayern_Sud;Germany_Oberliga_Bayern_Sud;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.00, AvgGFFull=1.23, DeltaGFL5=-0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Worms;Ahrweiler;49.76;BASSA;13;2026-09-26;Germany_Oberliga_RheinlandPfalzSaar;Germany_Oberliga_RheinlandPfalzSaar;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=0.89, AvgGFL5=2.00, AvgGFFull=1.78, DeltaGFL5=+0.22;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Sudwest;VfR Mannheim;Fulda-Lehnerz;49.67;BASSA;11;2026-09-26;Germany_Regionalliga_Sudwest;Germany_Regionalliga_Sudwest;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.12, AvgGFL5=1.20, AvgGFFull=1.31, DeltaGFL5=-0.11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Mexico_LigaExpansionMX_Apertura;Cruz Azul Hidalgo;Leones Negros;49.58;BASSA;11;2026-09-26;Mexico_LigaExpansionMX_Apertura;Mexico_LigaExpansionMX_Apertura;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.11, AvgGFL5=1.60, AvgGFFull=1.61, DeltaGFL5=-0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group4;Korona 2;Wieczysta Krakow 2;49.47;BASSA;9;2026-09-26;Poland_IIILiga_Group4;Poland_IIILiga_Group4;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Estonia_EsiliigaB;Tulevik;Tartu Kalev;49.3;BASSA;31;2026-09-26;Estonia_EsiliigaB;Estonia_EsiliigaB;;V31 NO-SIGNAL: maturity=27 (home=27, away=29), MinOverL5=0.60, MinGFFull=2.33, AvgGFL5=2.10, AvgGFFull=2.39, DeltaGFL5=-0.29;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_3Liga_West;Puchov;MSK Senec;49.25;BASSA;8;2026-09-26;Slovakia_3Liga_West;Slovakia_3Liga_West;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=1.14, AvgGFL5=1.20, AvgGFFull=1.36, DeltaGFL5=-0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruPremier;Colwyn Bay;Haverfordwest;49.23;BASSA;11;2026-09-26;Wales_CymruPremier;Wales_CymruPremier;;V31 NO-SIGNAL: maturity=9 (home=10, away=9), MinOverL5=0.40, MinGFFull=0.78, AvgGFL5=2.10, AvgGFFull=1.39, DeltaGFL5=+0.71;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group2;Koszalin;Gedania Gdansk;49.23;BASSA;10;2026-09-26;Poland_IIILiga_Group2;Poland_IIILiga_Group2;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.80, AvgGFFull=1.72, DeltaGFL5=+0.08;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Bayern;Vilzing;Illertissen;49.14;BASSA;12;2026-09-26;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V31 NO-SIGNAL: maturity=9 (home=9, away=10), MinOverL5=0.40, MinGFFull=1.56, AvgGFL5=1.30, AvgGFFull=1.63, DeltaGFL5=-0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group6;Sarpsborg 08 2;SK Gjovik-Lyn;49.03;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.40, MinGFFull=1.45, AvgGFL5=2.10, AvgGFFull=1.88, DeltaGFL5=+0.23;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group2;Melhus;Spjelkavik;48.89;BASSA;24;2026-09-26;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.60, MinGFFull=1.90, AvgGFL5=1.80, AvgGFFull=2.12, DeltaGFL5=-0.32;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Bayern;Landsberg;Ansbach;48.7;BASSA;12;2026-09-26;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=0.89, AvgGFL5=1.10, AvgGFFull=0.94, DeltaGFL5=+0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Hessen;Darmstadt U21;Alzenau;48.63;BASSA;12;2026-09-26;Germany_Oberliga_Hessen;Germany_Oberliga_Hessen;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.60, MinGFFull=1.00, AvgGFL5=1.20, AvgGFFull=1.60, DeltaGFL5=-0.40;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Niederosterreich;Retz;Ortmann;48.34;BASSA;8;2026-09-26;Austria_Niederosterreich;Austria_Niederosterreich;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=0.86, AvgGFL5=1.50, AvgGFFull=1.43, DeltaGFL5=+0.07;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Croatia_PrvaNL;Dubrava;Bijelo Brdo;48.26;BASSA;7;2026-09-26;Croatia_PrvaNL;Croatia_PrvaNL;;V31 NO-SIGNAL: maturity=6 (home=6, away=6), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.10, AvgGFFull=1.08, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_RS;Potkozarje;Leotar;48.22;BASSA;9;2026-09-26;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.80, AvgGFFull=1.79, DeltaGFL5=+0.01;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Belarus_PershayaLiga;Niva Dolbizno;Volna Pinsk;48.21;BASSA;28;2026-09-26;Belarus_PershayaLiga;Belarus_PershayaLiga;;V31 NO-SIGNAL: maturity=25 (home=25, away=25), MinOverL5=0.60, MinGFFull=1.60, AvgGFL5=1.70, AvgGFFull=2.06, DeltaGFL5=-0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group3;Austevoll;Gneist;48.18;BASSA;23;2026-09-26;Norway_3rdDivision_Group3;Norway_3rdDivision_Group3;;V31 NO-SIGNAL: maturity=21 (home=21, away=21), MinOverL5=0.60, MinGFFull=1.67, AvgGFL5=1.40, AvgGFFull=1.76, DeltaGFL5=-0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;USA_USLLeagueOne;Portland Hearts of Pine;Sarasota Paradise;48.14;BASSA;40;2026-09-26;USA_USLLeagueOne;USA_USLLeagueOne;;V31 NO-SIGNAL: maturity=26 (home=28, away=26), MinOverL5=0.40, MinGFFull=1.27, AvgGFL5=1.80, AvgGFFull=1.35, DeltaGFL5=+0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Slovakia_3Liga_West;FKM Nove Zamky;Trencin B;48.12;BASSA;8;2026-09-26;Slovakia_3Liga_West;Slovakia_3Liga_West;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=1.29, AvgGFL5=1.20, AvgGFFull=1.57, DeltaGFL5=-0.37;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Niederosterreich;Wiener Neustadt;Korneuburg;48.04;BASSA;8;2026-09-26;Austria_Niederosterreich;Austria_Niederosterreich;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=1.29, AvgGFL5=1.80, AvgGFFull=1.64, DeltaGFL5=+0.16;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Bayern;Augsburg 2;Aubstadt;47.99;BASSA;12;2026-09-26;Germany_Regionalliga_Bayern;Germany_Regionalliga_Bayern;;V31 NO-SIGNAL: maturity=9 (home=10, away=9), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=0.90, AvgGFFull=1.53, DeltaGFL5=-0.63;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group3;ROW Rybnik;Brzeg;47.99;BASSA;10;2026-09-26;Poland_IIILiga_Group3;Poland_IIILiga_Group3;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.67, AvgGFL5=1.20, AvgGFFull=1.89, DeltaGFL5=-0.69;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Regionalliga_East;Wienerberger;Warth;47.82;BASSA;10;2026-09-26;Austria_Regionalliga_East;Austria_Regionalliga_East;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.62, AvgGFL5=0.80, AvgGFFull=1.06, DeltaGFL5=-0.26;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Wien;Dinamo Helfort;Red Star-Penzing;47.78;BASSA;7;2026-09-26;Austria_Wien;Austria_Wien;;V31 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.50, MinGFFull=1.00, AvgGFL5=2.00, AvgGFFull=2.00, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Wien;A XIII-Auhof Center;Stammersdorf;47.78;BASSA;7;2026-09-26;Austria_Wien;Austria_Wien;;V31 NO-SIGNAL: maturity=3 (home=4, away=3), MinOverL5=0.50, MinGFFull=1.00, AvgGFL5=1.12, AvgGFFull=1.12, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group2;Strindheim;Molde 2;47.57;BASSA;24;2026-09-26;Norway_3rdDivision_Group2;Norway_3rdDivision_Group2;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.60, MinGFFull=2.38, AvgGFL5=2.10, AvgGFFull=2.57, DeltaGFL5=-0.47;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group5;Finnsnes;Skjervoy;47.57;BASSA;24;2026-09-26;Norway_3rdDivision_Group5;Norway_3rdDivision_Group5;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.60, MinGFFull=1.62, AvgGFL5=1.30, AvgGFFull=1.73, DeltaGFL5=-0.43;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group6;Rade;Lillehammer;47.57;BASSA;22;2026-09-26;Norway_3rdDivision_Group6;Norway_3rdDivision_Group6;;V31 NO-SIGNAL: maturity=20 (home=20, away=21), MinOverL5=0.60, MinGFFull=3.45, AvgGFL5=2.60, AvgGFFull=3.49, DeltaGFL5=-0.89;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_Norrland;Skelleftea;Gottne;47.57;BASSA;27;2026-09-26;Sweden_Division2_Norrland;Sweden_Division2_Norrland;;V31 NO-SIGNAL: maturity=23 (home=23, away=23), MinOverL5=0.60, MinGFFull=1.87, AvgGFL5=1.10, AvgGFFull=1.98, DeltaGFL5=-0.88;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;NorthernIreland_NIFLPremiership;Limavady;Cliftonville;47.55;BASSA;11;2026-09-26;NorthernIreland_NIFLPremiership;NorthernIreland_NIFLPremiership;;V31 NO-SIGNAL: maturity=7 (home=7, away=8), MinOverL5=0.40, MinGFFull=0.86, AvgGFL5=1.20, AvgGFFull=1.18, DeltaGFL5=+0.02;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_VastraGotaland;Galtabacks BK;Astrio;47.28;BASSA;25;2026-09-26;Sweden_Division2_VastraGotaland;Sweden_Division2_VastraGotaland;;V31 NO-SIGNAL: maturity=22 (home=23, away=22), MinOverL5=0.60, MinGFFull=0.68, AvgGFL5=1.40, AvgGFFull=1.04, DeltaGFL5=+0.36;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Denmark_3rdDivision;Holstebro;Ishoj;47.03;BASSA;9;2026-09-26;Denmark_3rdDivision;Denmark_3rdDivision;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.50, AvgGFL5=1.00, AvgGFFull=1.19, DeltaGFL5=-0.19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;CzechRepublic_4Liga_GroupA;Rokycany;FK Komarov;46.9;BASSA;8;2026-09-26;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga_GroupA;CzechRepublic_4Liga;V31 NO-SIGNAL: maturity=6 (home=6, away=7), MinOverL5=0.40, MinGFFull=0.83, AvgGFL5=1.30, AvgGFFull=1.20, DeltaGFL5=+0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group1;Konnerud;K. Oslo 2;46.82;BASSA;25;2026-09-26;Norway_3rdDivision_Group1;Norway_3rdDivision_Group1;;V31 NO-SIGNAL: maturity=19 (home=21, away=19), MinOverL5=0.40, MinGFFull=1.43, AvgGFL5=1.80, AvgGFFull=1.71, DeltaGFL5=+0.09;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraSvealand;Sunnersta AIF;Lidingo IFK;46.6;BASSA;24;2026-09-26;Sweden_Division2_NorraSvealand;Sweden_Division2_NorraSvealand;;V31 NO-SIGNAL: maturity=22 (home=23, away=22), MinOverL5=0.60, MinGFFull=1.18, AvgGFL5=1.50, AvgGFFull=1.74, DeltaGFL5=-0.24;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bosnia_PrvaLiga_RS;Laktasi;Prijedor;46.53;BASSA;9;2026-09-26;Bosnia_PrvaLiga_RS;Bosnia_PrvaLiga_RS;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.40, MinGFFull=1.14, AvgGFL5=1.60, AvgGFFull=1.93, DeltaGFL5=-0.33;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Italy_SerieC_GironeA;Lumezzane;Folgore Caratese;46.51;BASSA;7;2026-09-26;Italy_SerieC_GironeA;Italy_SerieC_GironeA;;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.40, MinGFFull=1.00, AvgGFL5=1.10, AvgGFFull=1.10, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bayern_Sud;Ismaning;Monaco 1860 2;46.48;BASSA;13;2026-09-26;Germany_Oberliga_Bayern_Sud;Germany_Oberliga_Bayern_Sud;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.40, MinGFFull=1.82, AvgGFL5=1.60, AvgGFFull=1.91, DeltaGFL5=-0.31;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Bulgaria_VtoraLiga;Rilski Sportist;Pirin Blagoevgrad;46.43;BASSA;11;2026-09-26;Bulgaria_VtoraLiga;Bulgaria_VtoraLiga;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.60, MinGFFull=0.38, AvgGFL5=0.90, AvgGFFull=1.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Indonesia_Championship;Sumsel United;PSPS Riau;46.3;BASSA;3;2026-09-26;Indonesia_Championship;Indonesia_Championship;;V31 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, MinGFFull=1.00, AvgGFL5=1.25, AvgGFFull=1.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Indonesia_Championship;Persipura;Persis Solo;46.3;BASSA;3;2026-09-26;Indonesia_Championship;Indonesia_Championship;;V31 NO-SIGNAL: maturity=2 (home=2, away=2), MinOverL5=0.50, MinGFFull=1.00, AvgGFL5=2.25, AvgGFFull=2.25, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_3rdDivision_Group4;Mandalskameratene;Odd 2;46.25;BASSA;24;2026-09-26;Norway_3rdDivision_Group4;Norway_3rdDivision_Group4;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.40, MinGFFull=1.80, AvgGFL5=2.10, AvgGFFull=2.05, DeltaGFL5=+0.05;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Poland_IIILiga_Group2;Swinoujscie;Unia Swarzedz;46.06;BASSA;10;2026-09-26;Poland_IIILiga_Group2;Poland_IIILiga_Group2;;V31 NO-SIGNAL: maturity=9 (home=9, away=9), MinOverL5=0.40, MinGFFull=1.22, AvgGFL5=1.10, AvgGFFull=1.44, DeltaGFL5=-0.34;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Wales_CymruSouth;Pontardawe;Treowen;45.99;BASSA;8;2026-09-26;Wales_CymruSouth;Wales_CymruSouth;Wales_CymruTier2;V31 NO-SIGNAL: maturity=5 (home=5, away=6), MinOverL5=0.60, MinGFFull=0.40, AvgGFL5=1.40, AvgGFFull=1.37, DeltaGFL5=+0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Nordost;Hallescher;BFC Preussen;45.99;BASSA;12;2026-09-26;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.20, MinGFFull=1.20, AvgGFL5=1.80, AvgGFFull=1.35, DeltaGFL5=+0.45;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group1;Lysekloster;Sandviken;45.99;BASSA;22;2026-09-26;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V31 NO-SIGNAL: maturity=20 (home=20, away=20), MinOverL5=0.60, MinGFFull=1.05, AvgGFL5=1.10, AvgGFFull=1.25, DeltaGFL5=-0.15;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_SodraGotaland;IFK Karlshamn;Karlskrona;45.94;BASSA;28;2026-09-26;Sweden_Division2_SodraGotaland;Sweden_Division2_SodraGotaland;;V31 NO-SIGNAL: maturity=22 (home=23, away=22), MinOverL5=0.40, MinGFFull=1.13, AvgGFL5=2.30, AvgGFFull=1.86, DeltaGFL5=+0.44;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_NorraGotaland;Vanersborgs FK;Husqvarna;45.82;BASSA;25;2026-09-26;Sweden_Division2_NorraGotaland;Sweden_Division2_NorraGotaland;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, MinGFFull=1.32, AvgGFL5=1.90, AvgGFFull=1.80, DeltaGFL5=+0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_BadenWurttemberg;Balingen;Oberachern;45.77;BASSA;11;2026-09-26;Germany_Oberliga_BadenWurttemberg;Germany_Oberliga_BadenWurttemberg;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.20, MinGFFull=1.75, AvgGFL5=1.90, AvgGFFull=2.00, DeltaGFL5=-0.10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Regionalliga_Nordost;RSV Eintracht;Chemnitzer;45.72;BASSA;12;2026-09-26;Germany_Regionalliga_Nordost;Germany_Regionalliga_Nordost;;V31 NO-SIGNAL: maturity=10 (home=10, away=10), MinOverL5=0.40, MinGFFull=1.30, AvgGFL5=1.40, AvgGFFull=1.75, DeltaGFL5=-0.35;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Norway_2ndDivision_Group1;Jerv;Notodden;45.49;BASSA;22;2026-09-26;Norway_2ndDivision_Group1;Norway_2ndDivision_Group1;;V31 NO-SIGNAL: maturity=20 (home=21, away=20), MinOverL5=0.40, MinGFFull=1.50, AvgGFL5=1.80, AvgGFFull=1.80, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Austria_Tirol;FC Volders;Munster;45.31;BASSA;10;2026-09-26;Austria_Tirol;Austria_Tirol;;V31 NO-SIGNAL: maturity=8 (home=8, away=8), MinOverL5=0.40, MinGFFull=0.88, AvgGFL5=0.80, AvgGFFull=0.94, DeltaGFL5=-0.14;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Germany_Oberliga_Bayern_Nord;Wurzburger FV;Kornburg;45.03;BASSA;16;2026-09-26;Germany_Oberliga_Bayern_Nord;Germany_Oberliga_Bayern_Nord;;V31 NO-SIGNAL: maturity=11 (home=11, away=11), MinOverL5=0.40, MinGFFull=1.55, AvgGFL5=1.20, AvgGFFull=1.77, DeltaGFL5=-0.57;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division1_Sodra;Rosengard;Hassleholms IF;45.03;BASSA;26;2026-09-26;Sweden_Division1_Sodra;Sweden_Division1_Sodra;;V31 NO-SIGNAL: maturity=23 (home=23, away=24), MinOverL5=0.40, MinGFFull=1.70, AvgGFL5=1.80, AvgGFFull=1.83, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Sweden_Division2_VastraGotaland;Jonsereds;Hestrafors;44.95;BASSA;25;2026-09-26;Sweden_Division2_VastraGotaland;Sweden_Division2_VastraGotaland;;V31 NO-SIGNAL: maturity=22 (home=22, away=22), MinOverL5=0.40, MinGFFull=1.73, AvgGFL5=1.90, AvgGFFull=1.93, DeltaGFL5=-0.03;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Netherlands_EersteDivisie;Roda;Waalwijk;44.42;BASSA;10;2026-09-26;Netherlands_EersteDivisie;Netherlands_EersteDivisie;;V31 NO-SIGNAL: maturity=7 (home=7, away=7), MinOverL5=0.20, MinGFFull=1.00, AvgGFL5=2.00, AvgGFFull=1.79, DeltaGFL5=+0.21;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
2026-09-26;Peru_Liga2;Carlos Mannucci;U. San Martin;44.4;BASSA;8;2026-09-26;Peru_Liga2;Peru_Liga2;;V31 NO-SIGNAL: maturity=5 (home=5, away=5), MinOverL5=0.20, MinGFFull=1.40, AvgGFL5=1.50, AvgGFFull=1.50, DeltaGFL5=+0.00;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.1.0
